,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_gamma,param_learning_rate,param_max_depth,param_min_child_weight,param_n_estimators,param_random_state,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
14,12.268344354629516,0.11556601713259511,0.056281518936157224,0.0034440098976552865,0,0.001,2,5,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
15,3.3835635662078856,0.03712680230323196,0.030258321762084962,0.00040291339240475086,0,0.001,5,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
16,15.416780519485474,0.09778999139256452,0.06614694595336915,0.0022485419611437633,0,0.001,5,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
17,30.469528198242188,0.17262257782303497,0.12116432189941406,0.005552686514190833,0,0.001,5,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
18,3.373090219497681,0.026313140518856144,0.029943084716796874,0.0006734562231453559,0,0.001,5,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
19,15.43100814819336,0.1511547065271001,0.06651716232299805,0.0023536141691154993,0,0.001,5,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
20,30.573237085342406,0.21793140312531212,0.12199244499206544,0.005531772161862129,0,0.001,5,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
21,3.4130958557128905,0.037968901001637606,0.03024606704711914,0.0006647137589855697,0,0.001,5,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
22,15.548983335494995,0.13192527622449948,0.0672266960144043,0.002565589378949327,0,0.001,5,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
23,30.45410008430481,0.15080013366073258,0.12254657745361328,0.005007342270882123,0,0.001,5,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
24,3.4041229248046876,0.030850799237213466,0.0307558536529541,0.0004885842223403658,0,0.001,5,1,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7836699743399224,0.8080761780741281,0.6988404141571434,0.8024835485169092,0.7978870414122051,0.7781914313000616,0.04049128415294338,362
25,15.481690263748169,0.15627797394918497,0.06677708625793458,0.0020216722758036637,0,0.001,5,1,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600580796574,0.7981099273391878,0.7792657796192258,0.04081726998842189,341
26,30.415808963775635,0.18901137537384594,0.12107338905334472,0.004595605805100883,0,0.001,5,1,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7834918374770266,0.8143614161613444,0.7312047095428771,0.8048239501020704,0.7987340079347389,0.7865231842436116,0.029422141692822076,303
27,3.401422119140625,0.026240976720798177,0.030717134475708008,0.0006119581959118017,0,0.001,5,5,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7836253971545258,0.8080761780741281,0.6988404141571434,0.8024835475233908,0.7978870414122051,0.7781825156642787,0.040490081667311474,378
28,15.549321746826172,0.18285672070286738,0.0667417049407959,0.0018376074392494953,0,0.001,5,5,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7827117089140712,0.8099706428812629,0.6997765608819497,0.8057600570861391,0.7981099273391878,0.7792657794205222,0.040817269859444366,357
29,30.653599643707274,0.1408708255652263,0.12285289764404297,0.004319094896142744,0,0.001,5,5,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7836032784534809,0.8143614161613444,0.7312047095428771,0.8048239491085519,0.7987340079347389,0.7865454722401987,0.029419878910111753,299
30,7.6538896560668945,0.036348073375610156,0.04313211441040039,0.0016076991546399894,0,0.001,10,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8120440930160417,0.7941933614043623,0.7182977197309196,0.8170579970880452,0.8212454865599786,0.7925677315598695,0.03826275662448269,259
31,36.37618355751037,0.43320711512244814,0.11721887588500976,0.007610455243222916,0,0.001,10,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8002093420848956,0.7957089737856224,0.7200584251633487,0.8210251887485339,0.8378059109347836,0.7949615681434368,0.040381997481796314,225
32,72.1378439426422,0.5448131189515107,0.22908811569213866,0.014182438070339805,0,0.001,10,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.8000087387895006,0.8045349614191554,0.7180746281456201,0.8247251934947702,0.8605848526724023,0.8015856749042897,0.0469076118494603,195
33,7.626256084442138,0.047788510865941596,0.04340362548828125,0.0017113169104029957,0,0.001,10,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8120440930160417,0.7941933614043623,0.7182977197309196,0.8170579970880452,0.8212454865599786,0.7925677315598695,0.03826275662448269,259
34,36.32687811851501,0.40497957835051107,0.11905918121337891,0.008946854235431454,0,0.001,10,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8002093420848956,0.7957089737856224,0.7200584251633487,0.8210251887485339,0.8378059109347836,0.7949615681434368,0.040381997481796314,225
35,71.87305569648743,0.3475870610896873,0.2296879768371582,0.013873350633908698,0,0.001,10,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.8000087387895006,0.8045349614191554,0.7180746281456201,0.8247251934947702,0.8605848526724023,0.8015856749042897,0.0469076118494603,195
36,7.6243202686309814,0.05481825058927077,0.0430513858795166,0.0008857097483225609,0,0.001,10,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.811732049737711,0.7940373372814007,0.7183423028774268,0.8173700433469314,0.821290063745375,0.792554359397769,0.038259564130748394,264
37,36.10694546699524,0.2594162605211842,0.11790585517883301,0.007171187578931049,0,0.001,10,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8002093460589693,0.7954415066991697,0.7199024169366821,0.8212257900568921,0.8554361877591049,0.7984430495021636,0.04460500219049352,214
38,72.30213871002198,0.424843342246623,0.2313225269317627,0.015598233451075442,0,0.001,10,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8000978871991831,0.8044012328435212,0.7174505723880299,0.8247029128502196,0.8606294298577988,0.8014564070277505,0.047136704366184584,203
39,7.585423707962036,0.08872976475451981,0.042144775390625,0.0012713388369662217,0,0.001,10,1,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.8129356436786013,0.7939704764708981,0.7179856913553655,0.817548362023702,0.820755137520617,0.7926390622098369,0.03846514414710145,257
40,36.32048854827881,0.12411426465384456,0.11863765716552735,0.00861474095557716,0,0.001,10,1,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8001201966557684,0.7955083655226354,0.7197909739731908,0.821738429675989,0.8302500780100744,0.7934816087675316,0.0390611226330723,255
41,71.81199641227722,0.23211912750696598,0.230537748336792,0.013351403340730924,0,0.001,10,1,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.8003430627123822,0.8050475930901048,0.7176065826017333,0.8250149561285505,0.8607854500066866,0.8017595289078914,0.04715805418236226,187
42,7.460011625289917,0.05118692900966949,0.041128921508789065,0.0013276318605926363,0,0.001,10,5,10,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8158775113925667,0.7929897883273593,0.7169604389421698,0.8157430138336593,0.8199527481834796,0.792304700135847,0.03885015722242935,273
43,35.88554339408874,0.173326801468282,0.11827702522277832,0.008537260481396894,0,0.001,10,5,50,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8040873356597799,0.7941933544497332,0.7188103285509448,0.8201783036945124,0.8382962599741453,0.795113116465823,0.04097937410444408,221
44,71.67462267875672,0.28839042976490925,0.22477025985717775,0.014333006313052682,0,0.001,10,5,100,2,"{'gamma': 0, 'learning_rate': 0.001, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8047113765145936,0.8044903146874681,0.7169602422255186,0.8239228081317067,0.8597378861498685,0.8019645255418311,0.04703101179740421,171
45,1.5216032981872558,0.010877936212780274,0.022104501724243164,0.00045106383192649745,0,0.01,2,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
46,6.421277809143066,0.26021406331753955,0.04293532371520996,0.0012307874289007664,0,0.01,2,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
47,12.244781732559204,0.11268698427267924,0.07716012001037598,0.0012805686006589355,0,0.01,2,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
48,1.5316174030303955,0.007958871486476091,0.022343206405639648,0.0003024822592381523,0,0.01,2,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
49,6.338146686553955,0.08099280952443803,0.043248558044433595,0.0007118419177444337,0,0.01,2,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
50,12.318387985229492,0.132475908139179,0.07642822265625,0.0004247228853088832,0,0.01,2,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
51,1.5442300319671631,0.013749545366959059,0.022373437881469727,0.0003966869334748865,0,0.01,2,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
52,6.34056134223938,0.07455552270012497,0.04341268539428711,0.0006805801561318278,0,0.01,2,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
53,12.279575729370118,0.11517826369905074,0.07670793533325196,0.0011573744767012306,0,0.01,2,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
54,1.530660629272461,0.010243290408396269,0.022333765029907228,0.00040274459597097284,0,0.01,2,1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
55,6.300880050659179,0.05275999911574289,0.04331560134887695,0.000713051058900345,0,0.01,2,1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
56,12.308595371246337,0.15518728261060427,0.07723474502563477,0.0015054295692754607,0,0.01,2,1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
57,1.528704833984375,0.01399397329849795,0.022217941284179688,0.0005927669215632225,0,0.01,2,5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
58,6.345305299758911,0.0849544116575031,0.04386482238769531,0.0013169351325948394,0,0.01,2,5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7267909949284816,0.7520880876419656,0.7533166745327496,0.7431085557074989,0.7456425801274907,0.7441893785876373,0.009504534315361577,441
59,12.256421232223511,0.08653491955329908,0.07616386413574219,0.0004105065754783318,0,0.01,2,5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 2, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.7523119074762823,0.7780324357621476,0.7772307895768041,0.7647269705415941,0.7683100789016182,0.7681224364516893,0.009409648323958686,414
60,3.3746228218078613,0.014971627907912302,0.030642223358154298,0.0005492251166344489,0,0.01,5,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
61,15.576537227630615,0.13803011192547546,0.07911443710327148,0.0016837866017668345,0,0.01,5,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
62,30.884296131134032,0.27753958358496955,0.1508652687072754,0.0015711828891650532,0,0.01,5,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.8313899188661446,0.8031289271672734,0.7913606287105505,0.8220701644898142,0.8095781609720116,0.014819890093926823,136
63,3.3635010719299316,0.026119506703690155,0.030547618865966797,0.0004977268422378133,0,0.01,5,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
64,15.504175043106079,0.1267819492335056,0.078770112991333,0.002016362920399592,0,0.01,5,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
65,30.72842321395874,0.15417816348248786,0.1516998291015625,0.0009002300305731249,0,0.01,5,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.7999411656262758,0.8313899188661446,0.8031289271672734,0.7913606287105505,0.8220701644898142,0.8095781609720116,0.014819890093926823,136
66,3.391196632385254,0.0182064213547515,0.03044719696044922,0.0008123679093504926,0,0.01,5,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
67,15.580633354187011,0.0970370418596682,0.07816853523254394,0.002388893941398156,0,0.01,5,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.7892205174624756,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.784842454065102,0.034475114703296734,320
68,30.708834981918336,0.17489203690772426,0.15036602020263673,0.0020227680189042075,0,0.01,5,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8003423434050312,0.831389919859663,0.8031289271672734,0.7913606287105505,0.8218695671555298,0.8096182772596097,0.014734957547646471,130
69,3.3610045433044435,0.018688706765730416,0.03021864891052246,0.00037551050034576185,0,0.01,5,1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.7838929894243022,0.8142945483962127,0.7314944205136983,0.8046010741102723,0.7987562965274373,0.7866078657943845,0.029266891576254277,283
70,15.511744499206543,0.1010028692895534,0.0778954029083252,0.001490562211974709,0,0.01,5,1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.7891090744989843,0.8220954336378343,0.7234028019707799,0.7779435685181839,0.8115499487362366,0.7848201654724039,0.034472312936430334,332
71,30.711228322982787,0.2858488515432741,0.15068445205688477,0.0014575131017092444,0,0.01,5,1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.8002977741677822,0.831389919859663,0.8031289271672734,0.7916280689720053,0.8217804127847368,0.8096450205902921,0.014659805065173245,128
72,3.3625333309173584,0.03442530405205492,0.030569791793823242,0.0005657297207126552,0,0.01,5,5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.7839821428015767,0.8142945483962127,0.7314944205136983,0.8046010731167537,0.7987562965274373,0.7866256962711358,0.029265259113250876,279
73,15.650487995147705,0.3215953320099723,0.07831778526306152,0.0020348077957572258,0,0.01,5,5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.7812861202322395,0.8220954336378343,0.7234028019707799,0.7779658561173638,0.8115722373289349,0.7832644898574305,0.034422614381570064,336
74,30.795507431030273,0.27952198039712356,0.1536259651184082,0.001428413617147702,0,0.01,5,5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 5, 'min_child_weight': 5, 'n_estimators': 100, 'random_state': 2}",0.8010332778564558,0.831367661072518,0.8041096500839576,0.7912046085616627,0.8217804127847368,0.8098991220718663,0.014585398525649797,123
75,7.631411457061768,0.1741976815392883,0.043375396728515626,0.0020911751640386206,0,0.01,10,0.1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 10, 'random_state': 2}",0.8026833212308878,0.8039331922672266,0.718408986841647,0.8241010423594098,0.8605402754870057,0.8019333636372356,0.04670558717440416,175
76,36.515242671966554,0.2853727831194061,0.15030765533447266,0.003914343246292508,0,0.01,10,0.1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 50, 'random_state': 2}",0.8160783640610902,0.8223432012406453,0.7519747093045518,0.8267084589801333,0.8785271697944991,0.819126380676184,0.040286292872686306,85
77,72.86244535446167,0.574748990151734,0.2899480819702148,0.0072897146898781556,0,0.01,10,0.1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.1, 'n_estimators': 100, 'random_state': 2}",0.8328387220998612,0.8290298346871551,0.8111281673720587,0.8412848916075952,0.8937502786074087,0.8416063788748158,0.027867731442728073,37
78,7.498320627212524,0.03446580139866113,0.04215164184570312,0.0010676325980604406,0,0.01,10,0.2,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 10, 'random_state': 2}",0.8026833212308878,0.8039331922672266,0.718408986841647,0.8241010423594098,0.8605402754870057,0.8019333636372356,0.04670558717440416,175
79,36.47113265991211,0.41905570922174895,0.1495635986328125,0.005664945822297191,0,0.01,10,0.2,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 50, 'random_state': 2}",0.8160783640610902,0.8223432012406453,0.7519747093045518,0.8267084589801333,0.8785271697944991,0.819126380676184,0.040286292872686306,85
80,71.97477407455445,0.46040929183488766,0.29074816703796386,0.008576946413288298,0,0.01,10,0.2,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.2, 'n_estimators': 100, 'random_state': 2}",0.8328832982917391,0.8290298346871551,0.8124432042764405,0.8412403164092356,0.8938394329782018,0.8418872173285544,0.027614430802494625,32
81,7.647888231277466,0.06977406265387448,0.04295988082885742,0.001694067461933629,0,0.01,10,0.5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 10, 'random_state': 2}",0.8024381516787992,0.803799460711037,0.7182306820741347,0.8242570605212607,0.8606294298577988,0.8018709569686061,0.04680476939263083,182
82,36.443843126297,0.39247206717785815,0.15021982192993164,0.0056554704636122555,0,0.01,10,0.5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 50, 'random_state': 2}",0.8159223478862763,0.8212733825707561,0.7509940320897157,0.8269536493961092,0.8797976195782998,0.8189882063042313,0.040985515177702325,88
83,72.51327400207519,0.795367009261291,0.29013776779174805,0.004773303235392803,0,0.01,10,0.5,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 0.5, 'n_estimators': 100, 'random_state': 2}",0.8337079633058351,0.8292081493898519,0.8112396043744393,0.8420427226361863,0.8933267953461419,0.841905047010491,0.027615169450821882,31
84,7.504236316680908,0.05230247805546738,0.04211335182189942,0.0012858448259728476,0,0.01,10,1,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 10, 'random_state': 2}",0.8028839086299877,0.802217067994268,0.7178963790151404,0.8246359695776864,0.8596264431863773,0.8014519536806919,0.04670318998727903,204
85,36.33536376953125,0.23694383440077071,0.15144777297973633,0.004216482992898046,0,0.01,10,1,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 50, 'random_state': 2}",0.8152537060016236,0.8211396410793821,0.7502807961298531,0.8255272003273079,0.8798421967636963,0.8184087080603726,0.04119119052315306,96
86,72.25026121139527,0.6383245981879828,0.28969950675964357,0.007185241871049618,0,0.01,10,1,100,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 1, 'n_estimators': 100, 'random_state': 2}",0.8331730311199661,0.829943613337788,0.8116185025021623,0.840348776675379,0.893950875941693,0.8418069599153976,0.02774073162832805,34
87,7.440094995498657,0.041626307659577255,0.04176945686340332,0.0008188602551781637,0,0.01,10,5,10,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 10, 'random_state': 2}",0.8046891385913358,0.8036434365880756,0.7173168954753545,0.8235438523799143,0.8591360941470156,0.8016658834363393,0.0467103269148656,191
88,36.266192722320554,0.2669149163985585,0.15092124938964843,0.004975658179969261,0,0.01,10,5,50,2,"{'gamma': 0, 'learning_rate': 0.01, 'max_depth': 10, 'min_child_weight': 5, 'n_estimators': 50, 'random_state': 2}",0.8199786432481176,0.8185541881708269,0.7504813964446926,0.8234544188304395,0.8787500557214817,0.8182437404831117,0.040701368250996725,98
